image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,134,136,132,852.5,391.0151515151515,0.458984375,2,2,1,0,0.36100683336597683,0.8690344062153164,0.15450980579128165,0.2426470588235294,0.1390448521250898,10,9.9,63.0,1.0348748721847154,1.5714285714285714,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,126,152,235,845.3744680851064,132.54893617021276,0.458984375,2,2,1,0,0.3794683421643703,1.0,0.2228599585118088,0.3417015341701534,0.2196227034273092,11,22.272727272727273,94.0,0.9773654604308682,2.606382978723404,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,151,152,144,865.5,175.27777777777777,0.458984375,2,2,1,0,0.29769225385207626,1.0,0.21371519202437606,0.20495495495495494,0.13049814520402755,9,10.11111111111111,39.0,0.8643223039969756,2.3333333333333335,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,141,153,152,862.5263157894736,567.6118421052631,0.458984375,2,2,1,0,0.3777577614214042,0.9411764705882353,0.21331128433541402,0.33832976445396146,0.2147982137382447,10,15.8,60.0,0.798581559167908,2.6333333333333333,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,125,153,69,847.695652173913,514.6666666666666,0.458984375,2,2,1,0,0.4729448253842762,1.0,0.22793007948006735,0.4885844748858447,0.32978071042322327,4,26.75,41.0,1.387639759015946,2.6097560975609757,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,144,153,8,851.5,497.5,0.458984375,2,2,1,0,0.2695461832531755,0.6204217536071032,0.1337396880297717,0.1111111111111111,0.05965593784683684,2,2.0,4.0,1.2649110640673518,1.0,other
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,135,155,98,858.0714285714286,258.0,0.458984375,2,2,1,0,0.41758249729784624,1.0,0.2801137959342221,0.3627450980392157,0.2676329133207112,5,22.2,41.0,0.8127181587124667,2.707317073170732,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,137,155,63,869.7460317460317,288.7936507936508,0.458984375,2,2,1,0,0.33953429301881266,0.8135405105438401,0.19433644887468524,0.26865671641791045,0.16315205327413987,5,10.8,25.0,1.051757904779178,2.16,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,145,154,66,871.5,983.2272727272727,0.458984375,2,2,1,0,0.6667670841921673,1.0,0.32640074019140264,0.6761904761904762,0.5873843877173511,3,47.333333333333336,27.0,1.08,5.2592592592592595,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,151,155,18,872.0,232.05555555555554,0.458984375,2,2,1,0,0.9232838933171895,1.0,0.1426969292278223,0.9848484848484849,0.9176672384219553,1,65.0,8.0,0.9922778767136677,8.125,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,151,156,67,890.9850746268656,216.55223880597015,0.458984375,2,2,1,0,0.45217885187558954,1.0,0.21674587552782912,0.43661971830985913,0.28738021916180767,5,18.6,30.0,0.8105148404374488,3.1,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,143,153,84,888.1904761904761,626.4642857142857,0.458984375,2,2,1,0,0.2817366226078768,0.7735849056603774,0.13813171728188475,0.11363636363636363,0.0635447146268456,8,3.75,16.0,0.6167546755933598,1.875,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,155,156,131,905.3129770992366,254.93893129770993,0.458984375,2,2,1,0,0.37126649401899126,1.0,0.19233441594812253,0.3111111111111111,0.18785437305600095,13,9.692307692307692,48.0,0.8024557055108247,2.625,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,137,157,56,882.8214285714286,304.5,0.458984375,2,2,1,0,0.29871130842274013,0.8113207547169812,0.1765001655886938,0.16111111111111112,0.10019731162905414,2,14.5,8.0,0.0,3.625,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,138,157,278,949.0287769784172,347.4280575539568,0.458984375,2,2,1,0,0.31179780750433245,0.946725860155383,0.16224268727365848,0.18947368421052632,0.1061692336649986,24,6.75,106.0,0.7351898645942534,1.528301886792453,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,147,158,26,885.2692307692307,69.0,0.458984375,2,2,1,0,0.3076704895794796,0.7336293007769146,0.14317229055514613,0.15555555555555556,0.0852632877050191,4,3.5,12.0,0.9863939238321437,1.1666666666666667,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,126,158,16,884.625,79.5,0.458984375,2,2,1,0,0.2874398816130226,0.7635960044395117,0.14012642589394061,0.08333333333333333,0.05022197558268591,2,2.5,3.0,3.0,1.6666666666666667,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,153,159,179,898.977653631285,576.2513966480446,0.458984375,2,2,1,0,0.5689893237426943,1.0,0.2941053197983823,0.5865209471766849,0.4585979148851003,3,107.33333333333333,106.0,1.1361128646071172,3.0377358490566038,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,155,157,83,905.7469879518072,288.27710843373495,0.458984375,2,2,1,0,0.37702255050794986,0.9322974472807991,0.20271289395423833,0.31417624521072796,0.1960188976913689,7,11.714285714285714,36.0,0.9421630606623848,2.2777777777777777,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,152,158,55,899.7454545454545,92.78181818181818,0.458984375,2,2,1,0,0.4860011161484101,0.9689234184239733,0.1890187958796902,0.5310734463276836,0.33451218671030936,2,47.0,28.0,0.9603920767980495,3.357142857142857,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,136,138,63,901.2539682539683,383.06349206349205,0.458984375,2,2,1,0,0.23983302135272583,0.9223085460599334,0.14768954064456824,0.07462686567164178,0.045195774733436035,4,3.75,6.0,0.3211726365433135,2.5,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,148,154,28,894.5,976.2142857142857,0.458984375,2,2,1,0,0.16022706252312247,0.6015538290788013,0.11856609008967667,0.020833333333333332,0.011064095449500553,2,1.0,2.0,0.0,1.0,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,147,160,40,895.45,52.5,0.458984375,2,2,1,0,0.27641845760602696,0.5438401775804661,0.12433277275790856,0.10606060606060606,0.05284532337806478,7,2.0,14.0,0.647150228929434,1.0,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,158,160,123,920.2520325203252,66.99186991869918,0.458984375,2,2,1,0,0.24181355798893617,0.8679245283018868,0.1439758430380185,0.07874015748031496,0.04566521304703726,7,4.285714285714286,20.0,0.4975185951049946,1.5,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,149,161,140,896.7142857142857,819.5,0.458984375,2,2,1,0,0.20241655362354583,0.6015538290788013,0.10884122541940403,0.032407407407407406,0.016296193529822832,7,2.0,13.0,0.35434052342046635,1.0769230769230769,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,136,162,161,904.4347826086956,426.72670807453414,0.458984375,2,2,1,0,0.4315541654054418,1.0,0.23919782349764873,0.402020202020202,0.274902185002074,10,19.9,63.0,1.0101032042769136,3.1587301587301586,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,147,163,84,905.8571428571429,21.5,0.458984375,2,2,1,0,0.4829578670010421,1.0,0.17891640872327516,0.5343511450381679,0.33121383365387064,4,35.0,54.0,1.2310940319863937,2.5925925925925926,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,151,164,74,904.8513513513514,185.0,0.458984375,2,2,1,0,0.2852907974994546,0.9489456159822419,0.18716594792635494,0.1752136752136752,0.10746843488241935,6,6.833333333333333,14.0,0.6485374764569113,2.9285714285714284,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,144,165,22,906.1363636363636,471.0,0.458984375,2,2,1,0,0.41274652095961756,0.9145394006659268,0.2533794103838158,0.3974358974358974,0.27253194456302116,2,15.5,9.0,2.0124611797498106,3.4444444444444446,other
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,148,166,114,914.2894736842105,949.0,0.458984375,2,2,1,0,0.19315951516519625,0.5061043285238623,0.09020021696581115,0.005649717514124294,0.002768424286887764,2,1.0,2.0,0.0,1.0,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,154,166,100,921.32,998.98,0.458984375,2,2,1,0,0.16253545443334566,0.46503884572697,0.07323934421937785,0.0032679738562091504,0.0015197347899574183,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,160,163,242,962.0,26.93801652892562,0.458984375,2,2,1,0,0.3244145997201177,0.951165371809101,0.16035630705831125,0.18614130434782608,0.10834579935337549,27,5.074074074074074,78.0,0.6639560380494218,1.7564102564102564,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,152,164,32,909.5,160.8125,0.458984375,2,2,1,0,0.36859251037941376,0.9200887902330743,0.19075973399118168,0.26851851851851855,0.17198996999218977,3,9.666666666666666,12.0,1.0524696231684352,2.4166666666666665,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,136,165,44,912.5,461.59090909090907,0.458984375,2,2,1,0,0.1892495992107535,0.7647058823529411,0.12347450579193514,0.020833333333333332,0.013125847823406093,2,1.5,3.0,3.0,1.0,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,153,167,52,907.9230769230769,633.5,0.458984375,2,2,1,0,0.40988187727921366,1.0,0.21612031194234776,0.35714285714285715,0.23261191268960418,5,12.0,23.0,1.1706691766863615,2.608695652173913,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,150,161,94,925.9574468085107,803.5425531914893,0.458984375,2,2,1,0,0.3910545350215558,0.8623751387347391,0.17640744484334966,0.36054421768707484,0.20980090149267255,6,17.666666666666668,45.0,1.6388033416407668,2.3555555555555556,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,156,164,100,932.5,195.44,0.458984375,2,2,1,0,0.22202182759896416,0.8690344062153164,0.1478339965077816,0.08333333333333333,0.0472907595549105,6,4.333333333333333,14.0,0.599694111629367,1.8571428571428572,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,159,167,78,930.2820512820513,617.9615384615385,0.458984375,2,2,1,0,0.37056482380688127,1.0,0.25487081279683876,0.34765625,0.23605715871254163,7,12.714285714285714,31.0,0.7747579259662952,2.870967741935484,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,158,168,75,931.7466666666667,90.6,0.458984375,2,2,1,0,0.5222326809873697,1.0,0.2397227563250896,0.5949367088607594,0.4094653385595939,2,70.5,49.0,1.5798234065369445,2.877551020408163,other
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,152,168,94,918.1808510638298,122.0,0.458984375,2,2,1,0,0.49143808466782946,1.0,0.19564505768300394,0.5102040816326531,0.32912787756612083,6,25.0,70.0,1.8263631759994228,2.142857142857143,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,165,169,94,937.0,486.52127659574467,0.458984375,2,2,1,0,0.40647957296125997,1.0,0.2609010992102527,0.3231292517006803,0.2399035085732406,5,19.0,29.0,0.8816259554501984,3.2758620689655173,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,152,170,16,918.125,149.5,0.458984375,2,2,1,0,0.4688124306326304,0.8856825749167592,0.16915794399779685,0.5333333333333333,0.32167961524232336,1,32.0,18.0,4.9923017660270625,1.7777777777777777,other
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,138,162,146,953.0,387.86986301369865,0.458984375,2,2,1,0,0.31738068812430636,0.8712541620421753,0.17942076766224138,0.21555555555555556,0.12598594154642986,9,10.777777777777779,45.0,0.5999466737767245,2.1555555555555554,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,164,170,171,960.2514619883041,146.94736842105263,0.458984375,2,2,1,0,0.45728661275831084,1.0,0.21988749867975138,0.44952380952380955,0.2965847471063897,9,26.22222222222222,107.0,1.228587196608528,2.205607476635514,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,168,170,114,948.0,136.25438596491227,0.458984375,2,2,1,0,0.5822375640374474,1.0,0.21828080326607152,0.6440677966101694,0.4583607667563348,6,38.0,69.0,1.2251309217940503,3.3043478260869565,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,150,167,84,935.2619047619048,712.3333333333334,0.458984375,2,2,1,0,0.4994576732923015,1.0,0.18464971962742782,0.5606060606060606,0.352037298624424,4,37.0,68.0,2.235826227352859,2.176470588235294,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,162,165,198,973.0,460.9848484848485,0.458984375,2,2,1,0,0.22241475623111923,0.7225305216426193,0.11379298914799105,0.03642384105960265,0.02008438012216007,8,2.75,15.0,0.5326656181713263,1.4666666666666666,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,159,169,200,938.39,569.5,0.458984375,2,2,1,0,0.7472416269504472,1.0,0.29800115972822694,0.8169934640522876,0.7098848048283316,4,125.0,89.0,0.9260790178686208,5.617977528089888,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,156,157,116,955.5,288.1896551724138,0.458984375,2,2,1,0,0.2023646565544457,0.6448390677025527,0.10723029143736149,0.025,0.013210630164015292,5,1.8,9.0,0.8955334711889903,1.0,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,161,166,43,947.4651162790698,872.7906976744187,0.458984375,2,2,1,0,0.20639168047679138,0.4184239733629301,0.08931387378186116,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,161,171,72,947.0277777777778,843.5,0.458984375,2,2,1,0,0.43970150125591445,0.9811320754716981,0.18682810399923291,0.41228070175438597,0.25937554763712833,4,23.5,40.0,0.0,2.35,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,150,171,70,961.0,817.5285714285715,0.458984375,2,2,1,0,0.48036216016238215,1.0,0.17125701152957204,0.49099099099099097,0.30401155872853985,9,12.11111111111111,50.0,2.067245576486808,2.18,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,160,168,12,953.5,82.33333333333333,0.458984375,2,2,1,0,0.16400758416574177,0.3196448390677026,0.07175907888144631,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,167,169,24,968.4166666666666,622.0833333333334,0.458984375,2,2,1,0,0.6300062077917191,1.0,0.2920039339138189,0.6864406779661016,0.5463891344833425,3,27.0,12.0,0.38529677944076135,6.75,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,166,171,215,978.1860465116279,911.6418604651162,0.458984375,2,2,1,0,0.221487371548947,0.7968923418423973,0.12225130450524836,0.0365296803652968,0.020248092344545294,9,2.6666666666666665,19.0,0.8138705800684267,1.263157894736842,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,167,172,135,987.7481481481482,697.9703703703703,0.458984375,2,2,1,0,0.6296361357085253,1.0,0.2857100011280531,0.6738609112709832,0.5394592206368092,2,140.5,81.0,1.1213288125542462,3.4691358024691357,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,150,172,136,988.5,736.9558823529412,0.458984375,2,2,1,0,0.35332618196687354,0.8468368479467259,0.13398016836589752,0.215311004784689,0.1163752130806281,16,5.625,56.0,0.6774579079433477,1.6071428571428572,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,168,173,88,967.5681818181819,105.5,0.458984375,2,2,1,0,0.25792195467194257,0.7402885682574917,0.1381545803217361,0.09782608695652174,0.05394167511138992,10,2.7,19.0,0.4713319914389922,1.4210526315789473,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,160,173,132,989.5,71.33333333333333,0.458984375,2,2,1,0,0.15698758358255469,0.6048834628190899,0.09182247364685261,0.009852216748768473,0.005202211008020645,3,1.3333333333333333,4.0,4.0,1.0,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,164,174,147,987.6870748299319,165.68707482993196,0.458984375,2,2,1,0,0.34721213925891653,0.9689234184239733,0.228848678672122,0.31263858093126384,0.19854756109865604,5,28.2,61.0,0.9731702423996985,2.3114754098360657,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,156,174,74,959.8243243243244,212.0,0.458984375,2,2,1,0,0.2045874953755087,0.4938956714761376,0.09572057355179306,0.021367521367521368,0.01016913780509785,3,1.6666666666666667,5.0,2.23606797749979,1.0,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,169,175,133,985.9398496240601,524.3383458646616,0.458984375,2,2,1,0,0.5656985311077884,1.0,0.24897496695281948,0.6063569682151589,0.4416255776656744,4,62.0,87.0,1.1607224521364083,2.8505747126436782,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,156,176,120,970.05,260.5,0.458984375,2,2,1,0,0.26096750325206164,0.681465038845727,0.139703378562725,0.07526881720430108,0.04017340350625947,9,3.111111111111111,22.0,0.48507125007266594,1.2727272727272727,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,165,175,124,991.5,503.258064516129,0.458984375,2,2,1,0,0.6797682621403791,1.0,0.24260951919868876,0.7827225130890052,0.6063448989197576,2,149.5,82.0,1.2288178314822686,3.6463414634146343,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,174,176,116,994.5,215.17241379310346,0.458984375,2,2,1,0,0.2605109200699787,0.7613762486126526,0.1410530766035104,0.09322033898305085,0.04989747737918321,11,3.0,25.0,0.4296953680292129,1.32,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,166,177,126,989.1031746031746,991.8968253968254,0.458984375,2,2,1,0,0.17413927251507488,0.7613762486126526,0.13921628933819916,0.05154639175257732,0.02909424808631875,5,4.0,11.0,0.1485266443567116,1.8181818181818181,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,170,173,52,989.5,128.42307692307693,0.458984375,2,2,1,0,0.3400058136462132,0.7891231964483907,0.1384065134879093,0.19047619047619047,0.10567623275725387,6,5.333333333333333,19.0,0.7680294792817212,1.6842105263157894,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,150,178,97,1000.4639175257732,793.1340206185567,0.458984375,2,2,1,0,0.3528093097878045,0.951165371809101,0.1647745367946111,0.2607260726072607,0.1507236184217756,8,9.875,39.0,0.689213765997513,2.0256410256410255,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,171,178,189,999.2433862433862,861.7513227513227,0.458984375,2,2,1,0,0.29231577272614007,0.7746947835738068,0.1654181869068496,0.17616580310880828,0.09799321038416343,14,7.285714285714286,52.0,0.5322775243710228,1.9615384615384615,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,157,176,76,1003.5,293.9736842105263,0.458984375,2,2,1,0,0.33830291273001994,0.8856825749167592,0.16234160681284157,0.21008403361344538,0.12258088585045561,7,7.142857142857143,22.0,0.7480224410098505,2.272727272727273,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,162,179,71,1004.887323943662,398.90140845070425,0.458984375,2,2,1,0,0.3883129358012771,0.8468368479467259,0.1657374709543696,0.34080717488789236,0.19508468418249778,6,12.666666666666666,38.0,0.971488985873336,2.0,reticular
