image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,180,192,37,918.6486486486486,456.2972972972973,0.419921875,2,2,1,0,0.35894650480864193,1.0,0.26426576142489644,0.3442622950819672,0.230913565991583,4,10.5,19.0,0.9216353751380653,2.210526315789474,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,189,192,212,969.5,497.811320754717,0.419921875,2,2,1,0,0.26596120131873047,0.8192771084337349,0.178858884755893,0.20588235294117646,0.11308343638904272,13,10.23076923076923,67.0,0.55887695031075,1.9850746268656716,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,186,193,149,926.3691275167786,914.751677852349,0.419921875,2,2,1,0,0.36838353918438965,1.0,0.2464331072331122,0.3572984749455338,0.23292365035809404,4,41.0,60.0,1.2883132528016616,2.7333333333333334,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,188,192,196,973.5,455.90816326530614,0.419921875,2,2,1,0,0.31226888516246615,1.0,0.21269288037510897,0.2692307692307692,0.16389354691728064,13,12.384615384615385,74.0,0.7512012912991192,2.175675675675676,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,186,194,94,934.7340425531914,1000.0,0.419921875,2,2,1,0,0.14769011945216765,0.484708063021316,0.10315507656042772,0.024305555555555556,0.011076356708886828,5,1.4,7.0,1.4,1.0,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,193,195,93,955.1397849462365,891.8924731182796,0.419921875,2,2,1,0,0.18283300890546483,1.0,0.18217996383516236,0.10380622837370242,0.06673165913587807,1,30.0,8.0,1.0988845115895123,3.75,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,186,196,50,935.9,964.0,0.419921875,2,2,1,0,0.29276078673669037,0.7645968489341983,0.1567176752041347,0.19753086419753085,0.10840513049348392,4,8.0,16.0,1.3151918984428583,2.0,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,194,196,161,971.4285714285714,989.1428571428571,0.419921875,2,2,1,0,0.5469717847830705,1.0,0.25654274215271683,0.6206896551724138,0.43631978373785363,5,61.2,90.0,1.2920583091954823,3.4,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,193,196,75,954.5066666666667,938.9066666666666,0.419921875,2,2,1,0,0.44961540416779083,1.0,0.19520025908790084,0.5232067510548524,0.3128189486280077,4,31.0,48.0,1.816826793850715,2.5833333333333335,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,184,197,145,942.2275862068966,632.2896551724137,0.419921875,2,2,1,0,0.47717742304159716,1.0,0.2377381500392653,0.5538116591928252,0.35891894587664214,3,82.33333333333333,91.0,1.442809532268632,2.7142857142857144,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,185,197,154,984.0,686.487012987013,0.419921875,2,2,1,0,0.3418203452663326,0.9388322520852641,0.19539338982330015,0.3411016949152542,0.19354078635271202,11,14.636363636363637,78.0,0.9768332827219673,2.0641025641025643,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,189,198,63,951.5714285714286,575.031746031746,0.419921875,2,2,1,0,0.32271450901193754,0.9416126042632067,0.2208065310915151,0.263681592039801,0.17063431683104402,3,17.666666666666668,14.0,1.0932163332202425,3.7857142857142856,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,184,198,14,950.5,594.0,0.419921875,2,2,1,0,0.251913637455806,0.6886005560704356,0.11665310115446396,0.07407407407407407,0.04134486664607146,3,1.3333333333333333,4.0,2.82842712474619,1.0,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,197,198,143,986.7482517482517,607.9370629370629,0.419921875,2,2,1,0,0.5527813021843815,1.0,0.25661368916392335,0.6082004555808656,0.4380859692493471,4,66.75,77.0,1.1085162561529895,3.4675324675324677,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,178,199,95,966.3578947368421,337.2631578947368,0.419921875,2,2,1,0,0.19763670064874883,0.8063021316033364,0.14355936184434592,0.09,0.04901143033673155,8,3.375,21.0,0.6206068307938187,1.2857142857142858,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,190,200,132,968.9090909090909,203.5,0.419921875,2,2,1,0,0.07116474949572044,0.3873957367933272,0.04756303483060238,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,199,201,71,976.7464788732394,349.8169014084507,0.419921875,2,2,1,0,0.40783441458140257,1.0,0.221852801282023,0.36,0.2358521264545361,7,11.571428571428571,42.0,1.1141720290623112,1.9285714285714286,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,189,202,125,991.248,547.624,0.419921875,2,2,1,0,0.5073577025384254,1.0,0.21965629197414566,0.5844155844155844,0.3788404366717619,12,18.75,81.0,1.4719975374742482,2.7777777777777777,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,198,202,124,991.5,579.5483870967741,0.419921875,2,2,1,0,0.49226790367268514,1.0,0.22542561876370631,0.6178010471204188,0.3937231002139852,4,59.0,74.0,1.345232211396107,3.189189189189189,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,188,201,103,991.747572815534,400.05825242718447,0.419921875,2,2,1,0,0.590621291781071,1.0,0.35616569642905255,0.6105919003115264,0.5180722891566266,1,196.0,48.0,1.1996251756897474,4.083333333333333,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,183,195,33,974.7575757575758,850.7878787878788,0.419921875,2,2,1,0,0.08639965266471294,0.37720111214087115,0.0723729964899613,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,193,203,22,968.7727272727273,918.0,0.419921875,2,2,1,0,0.6124260355029586,1.0,0.2123831384898738,0.7564102564102564,0.5256766711817685,2,29.5,15.0,1.392715036327889,3.933333333333333,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,196,203,110,995.0,931.1363636363636,0.419921875,2,2,1,0,0.4271547729379055,1.0,0.19222393903141977,0.45588235294117646,0.2730714714059859,8,19.375,62.0,1.2740921516165191,2.5,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,195,203,102,996.0,906.1274509803922,0.419921875,2,2,1,0,0.26738302994270263,1.0,0.18829682554155724,0.19811320754716982,0.11452486287676106,7,9.0,33.0,0.6417756193071416,1.9090909090909092,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,182,199,60,976.0666666666667,298.5,0.419921875,2,2,1,0,0.14915913654618473,0.7136237256719185,0.08670778678589713,0.005208333333333333,0.0037167902378745753,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,200,204,73,1003.2465753424658,246.05479452054794,0.419921875,2,2,1,0,0.14297750442328755,0.484708063021316,0.09263995884920458,0.008658008658008658,0.003991991943799173,2,1.0,2.0,0.0,1.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,199,204,123,1001.0081300813008,296.7479674796748,0.419921875,2,2,1,0,0.39149207368541405,1.0,0.266972912423711,0.3753280839895013,0.256257008652417,8,17.875,48.0,0.9003869681809546,2.9791666666666665,reticular
