image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,140,154,40,860.2,786.5,0.478515625,2,2,1,0,0.2891459723589687,0.802647412755716,0.16576421830613638,0.17424242424242425,0.09829340334755496,4,5.75,12.0,0.5663150138196105,1.9166666666666667,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,149,154,90,881.0,798.7888888888889,0.478515625,2,2,1,0,0.37772998438180094,1.0,0.23953667034826917,0.32978723404255317,0.21905164247125997,5,18.6,39.0,0.8460287854927591,2.3846153846153846,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,146,154,133,896.4135338345865,762.2330827067669,0.478515625,2,2,1,0,0.35170594452788984,1.0,0.1742363996666949,0.23357664233576642,0.14011494959609533,14,6.857142857142857,58.0,0.8329173361898236,1.6551724137931034,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,131,149,21,876.2380952380952,912.0952380952381,0.478515625,2,2,1,0,0.20571199358202968,0.6738868832731648,0.154040424585266,0.09333333333333334,0.05496991576413959,1,7.0,3.0,1.5,2.3333333333333335,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,131,155,102,892.2843137254902,942.0,0.478515625,2,2,1,0,0.3211217825004352,0.7689530685920578,0.1549570790829138,0.16981132075471697,0.09312111648464758,12,4.5,37.0,1.1813190851060866,1.4594594594594594,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,149,155,54,895.0,913.5,0.478515625,2,2,1,0,0.1946277162261228,0.6077015643802648,0.12672025849942245,0.034482758620689655,0.018901199219884642,2,3.0,2.0,0.0,3.0,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,139,156,16,894.375,326.5,0.478515625,2,2,1,0,0.24071399919775374,0.6859205776173285,0.15943955765691242,0.11666666666666667,0.06959486562374649,1,7.0,6.0,1.4552137502179978,1.1666666666666667,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,135,156,171,936.1695906432749,351.6432748538012,0.478515625,2,2,1,0,0.4465050713426165,1.0,0.24781581872238817,0.4419047619047619,0.30312073806658646,10,23.2,86.0,0.9062678897887686,2.697674418604651,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,151,156,245,956.7795918367347,317.2,0.478515625,2,2,1,0,0.2645805079619761,0.8736462093862816,0.17111897947231375,0.14417989417989419,0.08422471809956769,13,8.384615384615385,54.0,0.5429123929053017,2.0185185185185186,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,149,157,143,903.6643356643357,842.2517482517483,0.478515625,2,2,1,0,0.5619435098548043,1.0,0.2570953743352625,0.6054421768707483,0.44418521520120274,2,133.5,88.0,1.2160218684907353,3.034090909090909,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,150,155,115,920.4260869565218,994.7652173913043,0.478515625,2,2,1,0,0.4206410427830404,0.7978339350180506,0.13047655739192615,0.301994301994302,0.17356289919466814,13,8.153846153846153,71.0,1.071827854584524,1.4929577464788732,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,154,157,100,928.5,808.94,0.478515625,2,2,1,0,0.5877611157394551,1.0,0.2721614550158337,0.6121794871794872,0.4706987256626246,1,191.0,62.0,1.2397520743752088,3.0806451612903225,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,145,158,100,920.68,680.5,0.478515625,2,2,1,0,0.3816378166558672,1.0,0.21245057224085384,0.3076923076923077,0.19772671171588138,9,10.666666666666666,41.0,0.727517777012368,2.341463414634146,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,138,158,132,938.5,650.6212121212121,0.478515625,2,2,1,0,0.40029730303673816,1.0,0.24347201005057653,0.3700980392156863,0.2480563224086265,5,30.2,62.0,0.897890891863413,2.435483870967742,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,148,159,177,916.7683615819209,178.74011299435028,0.478515625,2,2,1,0,0.5897040152794798,1.0,0.34946093865633365,0.5394495412844037,0.4750615484825402,4,73.5,73.0,0.9691214238452261,4.027397260273973,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,146,160,33,913.5757575757576,726.7575757575758,0.478515625,2,2,1,0,0.33565334287355936,0.8206979542719615,0.18175869102573725,0.1981981981981982,0.12175713619756941,6,3.6666666666666665,11.0,0.9011551125709446,2.0,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,149,161,66,911.9545454545455,894.0,0.478515625,2,2,1,0,0.21301931121425707,0.6919374247894103,0.15794005087694601,0.06666666666666667,0.038628158844765344,3,4.666666666666667,9.0,1.5,1.5555555555555556,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,145,160,45,919.7555555555556,712.8,0.478515625,2,2,1,0,0.27346775051777633,0.7460890493381468,0.16607570927651633,0.12244897959183673,0.0749772833321054,4,4.5,7.0,2.2135943621178655,2.5714285714285716,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,155,161,184,942.8641304347826,954.9347826086956,0.478515625,2,2,1,0,0.39715885329987793,1.0,0.18666610423657928,0.3120567375886525,0.1945980660743699,14,12.571428571428571,78.0,0.7513558311760278,2.2564102564102564,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,141,147,9,913.7777777777778,119.88888888888889,0.478515625,2,2,1,0,0.2731031503594681,0.6064981949458483,0.13388122301190533,0.05128205128205128,0.02786263075071739,1,2.0,2.0,2.0,1.0,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,137,162,24,920.0,237.66666666666666,0.478515625,2,2,1,0,0.18779726090195406,0.37063778580024065,0.08155760774187619,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,151,162,212,967.377358490566,263.6698113207547,0.478515625,2,2,1,0,0.2625872992323712,0.7352587244283996,0.1383678456016344,0.0821917808219178,0.04697902986810557,17,3.176470588235294,35.0,0.30734881529428537,1.542857142857143,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,157,161,48,927.5,875.2083333333334,0.478515625,2,2,1,0,0.3700592428029251,0.9037304452466908,0.1440752464496558,0.19230769230769232,0.11748279798821318,7,4.285714285714286,17.0,0.7384328126972179,1.7647058823529411,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,154,160,103,945.3398058252427,752.8932038834952,0.478515625,2,2,1,0,0.29359167694862076,0.8916967509025271,0.1482895744808929,0.10443037974683544,0.06252951301619218,10,3.3,17.0,0.3182717085709806,1.9411764705882353,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,147,159,6,926.0,123.5,0.478515625,2,2,1,0,0.4502607300441236,0.910950661853189,0.18263751716534038,0.4,0.25728038507821904,3,4.0,8.0,1.2493900951088486,1.5,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,147,163,127,957.7795275590552,102.93700787401575,0.478515625,2,2,1,0,0.4784817335868677,1.0,0.3089092099697004,0.4402035623409669,0.3448495482006106,7,24.714285714285715,51.0,0.7598410956022567,3.392156862745098,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,159,163,30,934.5,127.83333333333333,0.478515625,2,2,1,0,0.4906148430558836,1.0,0.2638269565841301,0.4392523364485981,0.3256857518809677,3,15.666666666666666,16.0,0.8986495300827686,2.9375,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,152,164,60,938.6666666666666,547.3166666666667,0.478515625,2,2,1,0,0.8332129963898919,1.0,0.20932263820640298,0.9210526315789473,0.8047564760276141,1,175.0,34.0,0.9762218336143643,5.147058823529412,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,153,164,126,961.0,524.3412698412699,0.478515625,2,2,1,0,0.5375080996019623,1.0,0.24245331213612856,0.558974358974359,0.3995525934154093,2,109.0,84.0,1.3144268422412522,2.5952380952380953,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,158,160,184,976.5,702.8804347826087,0.478515625,2,2,1,0,0.36274522399373055,1.0,0.17517748458647908,0.2188612099644128,0.13726548214002765,16,7.6875,64.0,0.9109455076953151,1.921875,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,159,165,87,945.8620689655172,202.09195402298852,0.478515625,2,2,1,0,0.38527313096388205,1.0,0.29571875182609336,0.2992957746478873,0.23441128116472604,3,28.333333333333332,32.0,1.2226571518413922,2.65625,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,157,166,59,953.7457627118644,874.7118644067797,0.478515625,2,2,1,0,0.41853061588320317,0.9061371841155235,0.17333295268533608,0.2962962962962963,0.18706346022832182,8,7.0,27.0,0.8995004162812389,2.074074074074074,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,159,167,98,947.9897959183673,158.48979591836735,0.478515625,2,2,1,0,0.54024254926782,1.0,0.2908989620605264,0.5584415584415584,0.42475815400003125,3,57.333333333333336,53.0,1.026661468599529,3.2452830188679247,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,161,166,175,972.12,916.7485714285714,0.478515625,2,2,1,0,0.4332264418584327,1.0,0.21223347409260485,0.35195530726256985,0.2345651623428281,12,15.75,84.0,0.8154955473498356,2.25,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,163,167,122,970.516393442623,130.49180327868854,0.478515625,2,2,1,0,0.5458248795836786,1.0,0.32296742764402947,0.5329815303430079,0.43041889321763205,3,67.33333333333333,62.0,1.0024805834835095,3.2580645161290325,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,162,165,160,982.5,218.125,0.478515625,2,2,1,0,0.1951103907266878,0.5354993983152828,0.09425320676131747,0.01020408163265306,0.005186767847933397,4,1.25,5.0,3.5355339059327373,1.0,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,136,164,68,967.1029411764706,573.4117647058823,0.478515625,2,2,1,0,0.3672683513838748,0.8483754512635379,0.18394214126535285,0.2186046511627907,0.14001623149469677,10,4.7,26.0,0.5988494716163423,1.8076923076923077,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,154,168,73,957.7397260273973,789.2465753424658,0.478515625,2,2,1,0,0.3524674282797027,0.937424789410349,0.18303982028009536,0.22510822510822512,0.1425393699761931,7,7.428571428571429,23.0,0.5775322550945992,2.260869565217391,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,157,168,38,963.0,810.8684210526316,0.478515625,2,2,1,0,0.4277309800775505,0.9566787003610109,0.2008926586775306,0.42063492063492064,0.26110251561515097,3,17.666666666666668,28.0,1.212814629107788,1.8928571428571428,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,135,169,66,968.560606060606,391.0,0.478515625,2,2,1,0,0.596538880293393,1.0,0.25568838287113693,0.6523809523809524,0.4887341699616068,1,137.0,38.0,1.022555189993277,3.6052631578947367,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,142,169,91,967.945054945055,428.42857142857144,0.478515625,2,2,1,0,0.41481199991555295,1.0,0.18232763072516756,0.3157894736842105,0.19945109464395044,9,10.0,42.0,0.9997166737441362,2.142857142857143,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,165,167,120,992.5,171.7,0.478515625,2,2,1,0,0.7229030474517839,1.0,0.29220193918805043,0.7054054054054054,0.6258106481933197,2,130.5,57.0,0.9299385642599429,4.578947368421052,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,153,169,96,986.5,464.0833333333333,0.478515625,2,2,1,0,0.3843241075010028,1.0,0.25049812671099553,0.3333333333333333,0.22797432811873242,5,20.0,40.0,0.9701425001453319,2.5,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,157,170,124,970.0,844.5,0.478515625,2,2,1,0,0.4272337545126354,1.0,0.22858832784174146,0.3802083333333333,0.25642423786602486,5,29.2,78.0,1.2305227191197188,1.8717948717948718,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,138,171,70,968.1285714285714,626.0,0.478515625,2,2,1,0,0.2827376112574668,1.0,0.1791465922253988,0.08558558558558559,0.060851465183595146,6,3.1666666666666665,11.0,0.3149290838726275,1.7272727272727273,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,136,171,55,978.709090909091,601.0181818181818,0.478515625,2,2,1,0,0.28967889752323456,0.9217809867629362,0.1765487989739403,0.13559322033898305,0.07995947976367727,10,2.4,18.0,0.6760041895698117,1.3333333333333333,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,166,170,117,994.8119658119658,901.3675213675214,0.478515625,2,2,1,0,0.5031331425470309,1.0,0.2366786332509769,0.48739495798319327,0.3432737716025038,5,34.8,79.0,1.5092174218042185,2.2025316455696204,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,160,168,10,972.0,771.5,0.478515625,2,2,1,0,0.3874276545756691,0.8916967509025271,0.1877371935269373,0.35714285714285715,0.21293908658529598,1,15.0,6.0,1.4552137502179978,2.5,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,158,171,73,988.3561643835617,635.5616438356165,0.478515625,2,2,1,0,0.461953209245628,1.0,0.2511205034414713,0.4588744588744589,0.31925234813321457,2,53.0,32.0,1.1008334658460504,3.3125,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,168,170,102,998.0,807.2450980392157,0.478515625,2,2,1,0,0.3602587244283995,0.9434416365824309,0.19765697098225457,0.27884615384615385,0.17200854700854704,8,10.875,45.0,0.8553216614284187,1.9333333333333333,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,155,172,52,973.8461538461538,1010.5,0.478515625,2,2,1,0,0.2630030752774435,0.8640192539109507,0.18370783159301587,0.15432098765432098,0.08818766620611787,4,6.25,13.0,0.9970544855015815,1.9230769230769231,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,168,173,99,997.8282828282828,781.4040404040404,0.478515625,2,2,1,0,0.4251512076952723,1.0,0.2154795296303135,0.39869281045751637,0.2544379163618918,5,24.4,72.0,1.3714907719670268,1.6944444444444444,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,160,173,98,999.0,763.234693877551,0.478515625,2,2,1,0,0.21616927396710792,0.555956678700361,0.09557933970994344,0.013333333333333334,0.006823104693140794,2,2.0,4.0,1.7888543819998317,1.0,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,156,169,94,999.0,378.9255319148936,0.478515625,2,2,1,0,0.2529548489194402,0.7737665463297232,0.13224885246285048,0.0547945205479452,0.03263521421624384,4,4.0,11.0,0.23138673905141918,1.4545454545454546,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,161,172,80,995.5,996.25,0.478515625,2,2,1,0,0.3597406070330258,0.7545126353790613,0.16374205618493246,0.23015873015873015,0.13434760185662714,12,4.833333333333333,40.0,1.0748184298009182,1.45,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,164,171,29,990.7586206896551,588.8965517241379,0.478515625,2,2,1,0,0.2784767044694843,0.914560770156438,0.148513890945037,0.09090909090909091,0.052401269007767204,3,3.0,8.0,1.7888543819998317,1.125,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,153,174,72,999.6388888888889,492.5,0.478515625,2,2,1,0,0.32056072793294904,0.7906137184115524,0.1524253095941554,0.15789473684210525,0.09100745244579561,5,7.2,17.0,1.075174404457249,2.1176470588235294,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,164,174,63,1007.7460317460317,519.2380952380952,0.478515625,2,2,1,0,0.48613656700299296,0.9001203369434416,0.1759533799735565,0.4666666666666667,0.30090406985713847,5,18.2,32.0,0.9787260003305857,2.84375,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,163,175,41,997.170731707317,107.2439024390244,0.478515625,2,2,1,0,0.5407050853500914,1.0,0.3091244814254757,0.5111111111111111,0.4105094263939029,1,69.0,24.0,1.1852755159795076,2.875,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,171,176,63,996.2222222222222,605.7460317460317,0.478515625,2,2,1,0,0.22171932156306315,0.910950661853189,0.1800891553369017,0.09950248756218906,0.06493405415761146,3,6.666666666666667,12.0,1.1766968108291043,1.6666666666666667,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,164,176,50,1010.0,586.94,0.478515625,2,2,1,0,0.24144103489771362,0.7954271961492179,0.12995877944718048,0.0625,0.03532641395908544,6,1.6666666666666667,10.0,0.827605888602368,1.0,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,158,176,48,1010.5,629.2916666666666,0.478515625,2,2,1,0,0.33670901901948835,0.910950661853189,0.18710062031735036,0.24675324675324675,0.1481160235672871,4,9.5,20.0,0.8687444855261388,1.9,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,161,177,86,1006.4069767441861,982.0,0.478515625,2,2,1,0,0.3232651423987164,0.8676293622141997,0.17003869383848735,0.1814814814814815,0.10806703213442083,11,4.454545454545454,30.0,0.6453478555762773,1.6333333333333333,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,167,175,64,1010.8125,132.9375,0.478515625,2,2,1,0,0.6033550658261042,1.0,0.33158535618075974,0.5771144278606966,0.4931838999946119,1,116.0,29.0,0.9499265840166067,4.0,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,166,177,42,1012.0,966.6428571428571,0.478515625,2,2,1,0,0.36462093862815886,1.0,0.19928794418789725,0.23529411764705882,0.15580094853826007,2,16.0,11.0,1.193117518002609,2.909090909090909,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,169,174,24,1016.5,472.75,0.478515625,2,2,1,0,0.34385547826597396,0.7641395908543923,0.16850125853503142,0.23170731707317074,0.13932670012620704,3,6.333333333333333,9.0,1.5434872662825794,2.111111111111111,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,172,177,16,1019.5,1006.125,0.478515625,2,2,1,0,0.7072023889111735,1.0,0.2544995776348179,0.7592592592592593,0.6221197129741053,1,41.0,11.0,0.9135002783911397,3.727272727272727,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,156,162,10,1019.4,301.9,0.478515625,2,2,1,0,0.29923786602486957,0.7148014440433214,0.17230636769076385,0.2,0.1151490841021527,2,4.5,4.0,0.7427813527082074,2.25,straight
